importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,25
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,25
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,25
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,25
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,2857143
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,25
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,25
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,25
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,25
importarProducoesArquivoVazio;avaliarAvaliador;0,2857143
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,2857143
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,2857143
importarProducoesArquivoVazio;importarProducoesPagina;0,25
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,25
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,25
importarProducoesArquivoVazio;pluginsPaginaGeral;0,25
importarProducoesComSucesso;avaliarAvaliador;0,3225806
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2903226
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2903226
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2903226
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2903226
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,2580645
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,2580645
importarProducoesComSucesso;importarProducoesArquivoVazio;0,2580645
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,2580645
importarProducoesComSucesso;importarProducoesPagina;0,2258065
importarProducoesComSucesso;importarProducoesSemArquivo;0,2258065
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2580645
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2580645
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,2258065
importarProducoesComSucesso;pluginsPaginaGeral;0,2258065
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,25
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,25
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,25
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,25
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,25
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,25
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,25
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,25
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3055556
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,1944444
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,1944444
importarProducoesPagina;avaliarAvaliador;0,2592593
importarProducoesPagina;avaliarCoordenadorDeArea;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,2592593
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2592593
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,2592593
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,2592593
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,2592593
importarProducoesPagina;importarProducoesArquivoVazio;0,2592593
importarProducoesPagina;importarProducoesComSucesso;0,2592593
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,2592593
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,2592593
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2592593
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2592593
importarProducoesPagina;pluginsPaginaDoPlugin;0,2592593
importarProducoesPagina;pluginsPaginaGeral;0,2592593
importarProducoesSemArquivo;avaliarAvaliador;0,2692308
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2692308
