importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,7555556
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,75
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,75
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,75
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,75
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,75
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,75
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,7142857
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,7142857
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,75
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,75
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,75
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,75
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,75
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,7142857
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,7142857
importarProducoesArquivoVazio;avaliarAvaliador;0,75
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,75
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,75
importarProducoesArquivoVazio;importarProducoesPagina;0,7142857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,7142857
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,75
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,75
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,7142857
importarProducoesArquivoVazio;pluginsPaginaGeral;0,7142857
importarProducoesComSucesso;avaliarAvaliador;0,7419355
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,7419355
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,7419355
importarProducoesComSucesso;importarProducoesArquivoVazio;0,7419355
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,7419355
importarProducoesComSucesso;importarProducoesPagina;0,7096774
importarProducoesComSucesso;importarProducoesSemArquivo;0,7096774
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7419355
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7419355
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,7096774
importarProducoesComSucesso;pluginsPaginaGeral;0,7096774
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,75
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,75
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,75
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,75
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,75
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6944444
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6944444
importarProducoesPagina;avaliarAvaliador;0,7037037
importarProducoesPagina;avaliarCoordenadorDeArea;0,7037037
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7037037
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7037037
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7037037
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7037037
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7037037
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7037037
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7037037
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,7037037
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,7037037
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,7037037
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,7037037
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7037037
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,7037037
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7037037
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,7037037
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7037037
