importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,5777778
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,4642857
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,4285714
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,4285714
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,4642857
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,4285714
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,4285714
importarProducoesArquivoVazio;avaliarAvaliador;0,4642857
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,4642857
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,4642857
importarProducoesArquivoVazio;importarProducoesPagina;0,4285714
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,4285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4642857
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4642857
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,4285714
importarProducoesArquivoVazio;pluginsPaginaGeral;0,4285714
importarProducoesComSucesso;avaliarAvaliador;0,483871
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4516129
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,483871
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,483871
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,4516129
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4516129
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,4516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,483871
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,483871
importarProducoesComSucesso;importarProducoesArquivoVazio;0,483871
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,483871
importarProducoesComSucesso;importarProducoesPagina;0,4516129
importarProducoesComSucesso;importarProducoesSemArquivo;0,4516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,483871
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,4516129
importarProducoesComSucesso;pluginsPaginaGeral;0,4516129
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5277778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,4722222
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,4722222
importarProducoesPagina;avaliarAvaliador;0,4074074
importarProducoesPagina;avaliarCoordenadorDeArea;0,4074074
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,4074074
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4074074
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4074074
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4074074
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4074074
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,4074074
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4074074
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,4074074
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,4074074
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,4074074
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,4074074
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4074074
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,4074074
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4074074
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,4074074
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4074074
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4074074
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,4074074
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,4074074
importarProducoesPagina;importarProducoesArquivoVazio;0,4074074
importarProducoesPagina;importarProducoesComSucesso;0,4074074
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,4074074
importarProducoesPagina;importarProducoesPagina;1
