cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1071429
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1176471
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09375
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1071429
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemCabecalho;0,1333333
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemIdentificador;0,1333333
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoVazio;0,1333333
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesComSucesso;0,125
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesDuasVezesComSucesso;0,1132075
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesPagina;0,1363636
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesSemArquivo;0,1395349
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1132075
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,125
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaDoPlugin;0,1463415
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaGeral;0,15
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarAvaliador;0,06896552
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarCoordenadorDeArea;0,06896552
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,6333333
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8196721
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,76
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7307692
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8064516
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,9666667
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,08571429
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresPagina;0,12
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,12
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,07792208
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,06666667
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,07792208
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,06666667
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,09677419
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,122449
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08571429
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,09677419
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08823529
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1052632
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08571429
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,09677419
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08823529
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoVazio;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesComSucesso;0,1111111
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,1016949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesPagina;0,12
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesSemArquivo;0,122449
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1016949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1111111
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaDoPlugin;0,1276596
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaGeral;0,1304348
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarAvaliador;0,06593407
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarCoordenadorDeArea;0,06593407
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoComSucesso;0,59375
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoPagina;0,7037037
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6785714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8064516
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFormulario;0,78125
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComSucesso;0,08108108
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresPagina;0,1111111
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemAvaliadores;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemCoordenadorDeArea;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemFichaDeAvaliacao;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1111111
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducao;0,07407407
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,06382979
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducao;0,07407407
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,06382979
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoVazio;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorComSucesso;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,09090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorPagina;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorSemArquivo;0,1132075
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08108108
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,09090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08333333
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,09836066
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08108108
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,09090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08333333
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemCabecalho;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemIdentificador;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoVazio;0,1090909
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesComSucesso;0,1034483
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesDuasVezesComSucesso;0,0952381
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesPagina;0,1111111
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesSemArquivo;0,1132075
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,0952381
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1034483
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaDoPlugin;0,1176471
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaGeral;0,12
cadastrarFichaDeAvaliacaoVerFormulario;avaliarAvaliador;0,06741573
cadastrarFichaDeAvaliacaoVerFormulario;avaliarCoordenadorDeArea;0,06741573
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoComSucesso;0,6129032
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7936508
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoPagina;0,7307692
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7037037
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9666667
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,78125
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComSucesso;0,08333333
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresPagina;0,1153846
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemAvaliadores;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemCoordenadorDeArea;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemFichaDeAvaliacao;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1153846
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducao;0,07594937
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,06521739
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducao;0,07594937
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,06521739
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoVazio;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorComSucesso;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,09375
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorPagina;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorSemArquivo;0,1176471
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08333333
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,09375
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08571429
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1016949
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08333333
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,09375
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08571429
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemCabecalho;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemIdentificador;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoVazio;0,1132075
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesComSucesso;0,1071429
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesDuasVezesComSucesso;0,09836066
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesPagina;0,1153846
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesSemArquivo;0,1176471
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,09836066
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1071429
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaDoPlugin;0,122449
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaGeral;0,125
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarAvaliador;0,06976744
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarCoordenadorDeArea;0,06976744
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,1016949
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,122449
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1052632
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,09836066
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,1016949
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,5217391
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresPagina;0,7346939
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;0,6428571
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;0,6428571
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;0,6428571
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7346939
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,4736842
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4044944
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,4736842
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4044944
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,1071429
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,09836066
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,125
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1071429
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08695652
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,09836066
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08955224
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1071429
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08695652
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,09836066
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08955224
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoVazio;0,12
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesComSucesso;0,1132075
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,1034483
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesPagina;0,122449
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesSemArquivo;0,125
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1034483
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1132075
