importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,4666667
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,6071429
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,5357143
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,6071429
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,5357143
importarProducoesArquivoVazio;avaliarAvaliador;0,6071429
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6071429
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,6071429
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,6071429
importarProducoesArquivoVazio;importarProducoesPagina;0,6071429
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6071429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6071429
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoVazio;pluginsPaginaGeral;0,5357143
importarProducoesComSucesso;avaliarAvaliador;0,5483871
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,483871
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5483871
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,5483871
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,5483871
importarProducoesComSucesso;importarProducoesArquivoVazio;0,5483871
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,6129032
importarProducoesComSucesso;importarProducoesPagina;0,5483871
importarProducoesComSucesso;importarProducoesSemArquivo;0,483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5483871
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,483871
importarProducoesComSucesso;pluginsPaginaGeral;0,483871
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5277778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,4722222
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,4722222
importarProducoesPagina;avaliarAvaliador;0,6296296
importarProducoesPagina;avaliarCoordenadorDeArea;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5555556
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6296296
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,6296296
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5555556
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,6296296
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,6296296
importarProducoesPagina;importarProducoesArquivoVazio;0,6296296
importarProducoesPagina;importarProducoesComSucesso;0,6296296
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,5555556
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6296296
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6296296
importarProducoesPagina;pluginsPaginaDoPlugin;0,5555556
importarProducoesPagina;pluginsPaginaGeral;0,5555556
importarProducoesSemArquivo;avaliarAvaliador;0,6538462
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6538462
