importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8928571
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,8928571
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,8928571
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,9285714
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8928571
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8928571
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,8928571
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,8928571
importarProducoesArquivoVazio;avaliarAvaliador;0,9285714
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8928571
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8928571
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesPagina;0,9285714
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,8928571
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,8928571
importarProducoesArquivoVazio;pluginsPaginaGeral;0,8928571
importarProducoesComSucesso;avaliarAvaliador;0,9354839
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,9354839
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,9354839
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9354839
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,9354839
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9354839
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8709677
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8709677
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9354839
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9354839
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,9354839
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,9354839
importarProducoesComSucesso;importarProducoesArquivoVazio;0,9354839
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,9354839
importarProducoesComSucesso;importarProducoesPagina;0,9354839
importarProducoesComSucesso;importarProducoesSemArquivo;0,8709677
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9354839
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,8709677
importarProducoesComSucesso;pluginsPaginaGeral;0,8709677
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,9444444
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,9444444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,9444444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9444444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8611111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8611111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,9444444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9444444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9444444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9444444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,8611111
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,8611111
importarProducoesPagina;avaliarAvaliador;0,8888889
importarProducoesPagina;avaliarCoordenadorDeArea;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8518519
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8888889
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesPagina;importarProducoesArquivoVazio;0,8888889
importarProducoesPagina;importarProducoesComSucesso;0,8888889
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8888889
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesPagina;pluginsPaginaDoPlugin;0,8518519
importarProducoesPagina;pluginsPaginaGeral;0,8518519
importarProducoesSemArquivo;avaliarAvaliador;0,9230769
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
