importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,5357143
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,5714286
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,5357143
importarProducoesArquivoVazio;avaliarAvaliador;0,5714286
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,5714286
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,5714286
importarProducoesArquivoVazio;importarProducoesPagina;0,5357143
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5714286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5714286
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoVazio;pluginsPaginaGeral;0,5357143
importarProducoesComSucesso;avaliarAvaliador;0,516129
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,483871
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,516129
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,5806452
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5806452
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5806452
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,516129
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,516129
importarProducoesComSucesso;importarProducoesArquivoVazio;0,516129
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,5806452
importarProducoesComSucesso;importarProducoesPagina;0,483871
importarProducoesComSucesso;importarProducoesSemArquivo;0,483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,516129
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,483871
importarProducoesComSucesso;pluginsPaginaGeral;0,483871
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5277778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,4722222
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,4722222
importarProducoesPagina;avaliarAvaliador;0,5555556
importarProducoesPagina;avaliarCoordenadorDeArea;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5555556
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5555556
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,5555556
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,5555556
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,5555556
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,5555556
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5555556
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,5555556
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5555556
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,5555556
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,5555556
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,5555556
importarProducoesPagina;importarProducoesArquivoVazio;0,5555556
importarProducoesPagina;importarProducoesComSucesso;0,5555556
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,5555556
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,5555556
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5555556
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5555556
importarProducoesPagina;pluginsPaginaDoPlugin;0,5555556
importarProducoesPagina;pluginsPaginaGeral;0,5555556
importarProducoesSemArquivo;avaliarAvaliador;0,5769231
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5769231
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,5769231
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5769231
