importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,8666667
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,8571429
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,8571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,8571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,8571429
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8571429
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,8214286
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,8214286
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,8571429
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,8571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,8571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,8571429
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8571429
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,8214286
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,8214286
importarProducoesArquivoVazio;avaliarAvaliador;0,8571429
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,8571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,8571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,8571429
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,8571429
importarProducoesArquivoVazio;importarProducoesPagina;0,8571429
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,8214286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8571429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8571429
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,8214286
importarProducoesArquivoVazio;pluginsPaginaGeral;0,8214286
importarProducoesComSucesso;avaliarAvaliador;0,8709677
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8709677
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8709677
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8709677
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8709677
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8709677
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8709677
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8709677
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8709677
importarProducoesComSucesso;importarProducoesPagina;0,8709677
importarProducoesComSucesso;importarProducoesSemArquivo;0,8387097
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8709677
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,8387097
importarProducoesComSucesso;pluginsPaginaGeral;0,8387097
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,8888889
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,8888889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8888889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,8333333
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,8333333
importarProducoesPagina;avaliarAvaliador;0,8518519
importarProducoesPagina;avaliarCoordenadorDeArea;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7777778
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8518519
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8518519
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8518519
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8518519
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8518519
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8518519
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8518519
importarProducoesPagina;importarProducoesArquivoVazio;0,8518519
importarProducoesPagina;importarProducoesComSucesso;0,8518519
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8518519
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8518519
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8518519
importarProducoesPagina;pluginsPaginaDoPlugin;0,7777778
importarProducoesPagina;pluginsPaginaGeral;0,7777778
importarProducoesSemArquivo;avaliarAvaliador;0,8461538
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8461538
