importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,2
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,2
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,25
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,25
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,25
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,25
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,25
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,25
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,25
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,25
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,25
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,25
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,25
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,25
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,25
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,25
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,25
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,25
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,25
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,25
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,25
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,25
importarProducoesArquivoVazio;avaliarAvaliador;0,25
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,25
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,25
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,25
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,25
importarProducoesArquivoVazio;importarProducoesPagina;0,25
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,25
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,25
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,25
importarProducoesArquivoVazio;pluginsPaginaGeral;0,25
importarProducoesComSucesso;avaliarAvaliador;0,2258065
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2258065
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2258065
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2258065
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2258065
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,2258065
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,2258065
importarProducoesComSucesso;importarProducoesArquivoVazio;0,2258065
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,2258065
importarProducoesComSucesso;importarProducoesPagina;0,2258065
importarProducoesComSucesso;importarProducoesSemArquivo;0,2258065
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2258065
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2258065
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,2258065
importarProducoesComSucesso;pluginsPaginaGeral;0,2258065
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,1944444
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,1944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1944444
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,1944444
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,1944444
importarProducoesPagina;avaliarAvaliador;0,2592593
importarProducoesPagina;avaliarCoordenadorDeArea;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2592593
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,2592593
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2592593
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,2592593
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,2592593
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,2592593
importarProducoesPagina;importarProducoesArquivoVazio;0,2592593
importarProducoesPagina;importarProducoesComSucesso;0,2592593
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,2592593
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,2592593
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2592593
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2592593
importarProducoesPagina;pluginsPaginaDoPlugin;0,2592593
importarProducoesPagina;pluginsPaginaGeral;0,2592593
importarProducoesSemArquivo;avaliarAvaliador;0,2692308
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2692308
