importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,6428571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6428571
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,5357143
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,5357143
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,6428571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6428571
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,5357143
importarProducoesArquivoVazio;avaliarAvaliador;0,5357143
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,6428571
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,6428571
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,6428571
importarProducoesArquivoVazio;importarProducoesPagina;0,5357143
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6428571
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6428571
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoVazio;pluginsPaginaGeral;0,5357143
importarProducoesComSucesso;avaliarAvaliador;0,5483871
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,6451613
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,6451613
importarProducoesComSucesso;importarProducoesArquivoVazio;0,6451613
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,6451613
importarProducoesComSucesso;importarProducoesPagina;0,5483871
importarProducoesComSucesso;importarProducoesSemArquivo;0,5483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6451613
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,5483871
importarProducoesComSucesso;pluginsPaginaGeral;0,5483871
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5833333
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5277778
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5277778
importarProducoesPagina;avaliarAvaliador;0,6666667
importarProducoesPagina;avaliarCoordenadorDeArea;0,6666667
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5555556
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5555556
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5555556
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,5555556
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,5555556
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,5555556
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,5555556
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5555556
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,5555556
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,5555556
importarProducoesPagina;importarProducoesArquivoVazio;0,5555556
importarProducoesPagina;importarProducoesComSucesso;0,5555556
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,6666667
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6666667
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5555556
importarProducoesPagina;pluginsPaginaDoPlugin;0,5555556
importarProducoesPagina;pluginsPaginaGeral;0,5555556
importarProducoesSemArquivo;avaliarAvaliador;0,6538462
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6538462
