importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,2222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,1777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,1777778
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,2857143
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,2857143
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,2857143
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,2857143
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,2857143
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,2857143
importarProducoesArquivoVazio;avaliarAvaliador;0,2857143
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,2857143
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,2857143
importarProducoesArquivoVazio;importarProducoesPagina;0,2857143
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,2857143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,2857143
importarProducoesArquivoVazio;pluginsPaginaGeral;0,2857143
importarProducoesComSucesso;avaliarAvaliador;0,2580645
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2580645
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2580645
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,2580645
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,2580645
importarProducoesComSucesso;importarProducoesArquivoVazio;0,2580645
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,2580645
importarProducoesComSucesso;importarProducoesPagina;0,2580645
importarProducoesComSucesso;importarProducoesSemArquivo;0,2580645
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2580645
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2580645
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,2580645
importarProducoesComSucesso;pluginsPaginaGeral;0,2580645
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,2222222
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,2222222
