importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,5333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,5333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,4666667
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,9285714
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,8571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,8571429
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,75
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,75
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,9285714
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,8571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,8571429
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,75
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,75
importarProducoesArquivoVazio;avaliarAvaliador;0,9285714
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,8571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesPagina;0,8571429
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,75
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoVazio;pluginsPaginaGeral;0,75
importarProducoesComSucesso;avaliarAvaliador;0,8387097
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7741935
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9032258
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9032258
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7741935
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8387097
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8387097
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,9032258
importarProducoesComSucesso;importarProducoesPagina;0,7741935
importarProducoesComSucesso;importarProducoesSemArquivo;0,6774194
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8387097
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8387097
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6774194
importarProducoesComSucesso;pluginsPaginaGeral;0,6774194
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,7222222
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,7222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
