importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,4
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,4
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,4285714
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,4285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4285714
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,4285714
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,4285714
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,4285714
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,4285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4285714
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,4285714
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,4285714
importarProducoesArquivoVazio;avaliarAvaliador;0,4285714
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,4285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,4285714
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,4285714
importarProducoesArquivoVazio;importarProducoesPagina;0,4285714
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,4285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4285714
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,4285714
importarProducoesArquivoVazio;pluginsPaginaGeral;0,4285714
importarProducoesComSucesso;avaliarAvaliador;0,3870968
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,4516129
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,4516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3870968
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,3870968
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,3870968
importarProducoesComSucesso;importarProducoesArquivoVazio;0,3870968
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,3870968
importarProducoesComSucesso;importarProducoesPagina;0,3870968
importarProducoesComSucesso;importarProducoesSemArquivo;0,3870968
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3870968
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,3870968
importarProducoesComSucesso;pluginsPaginaGeral;0,3870968
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,4166667
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
