importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,3777778
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,9285714
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,7857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,7857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7857143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,7857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,7857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7857143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,7857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,7857143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,7857143
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,7857143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,7857143
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,6071429
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,9285714
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,7857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,7857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,7857143
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,7857143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,7857143
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,6071429
importarProducoesArquivoVazio;avaliarAvaliador;0,9285714
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,7857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,7857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesPagina;0,7857143
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,7857143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,7857143
importarProducoesArquivoVazio;pluginsPaginaGeral;0,6071429
importarProducoesComSucesso;avaliarAvaliador;0,8387097
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8387097
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8387097
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;importarProducoesPagina;0,7096774
importarProducoesComSucesso;importarProducoesSemArquivo;0,7096774
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8387097
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8387097
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,7096774
importarProducoesComSucesso;pluginsPaginaGeral;0,5483871
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,8333333
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6111111
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,4722222
importarProducoesPagina;avaliarAvaliador;0,8148148
importarProducoesPagina;avaliarCoordenadorDeArea;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8148148
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8148148
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8148148
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8148148
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8148148
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8148148
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8148148
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8148148
importarProducoesPagina;importarProducoesArquivoVazio;0,8148148
importarProducoesPagina;importarProducoesComSucesso;0,8148148
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8148148
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,8148148
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8148148
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8148148
importarProducoesPagina;pluginsPaginaDoPlugin;0,8148148
importarProducoesPagina;pluginsPaginaGeral;0,6296296
importarProducoesSemArquivo;avaliarAvaliador;0,8461538
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8461538
