importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,4444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,4444444
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,8928571
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,8928571
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,7142857
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,7142857
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,8928571
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,8928571
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,7142857
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,7142857
importarProducoesArquivoVazio;avaliarAvaliador;0,8928571
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,8928571
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,8928571
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,8928571
importarProducoesArquivoVazio;importarProducoesPagina;0,7142857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,7142857
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,7142857
importarProducoesArquivoVazio;pluginsPaginaGeral;0,7142857
importarProducoesComSucesso;avaliarAvaliador;0,8064516
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8064516
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9354839
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8064516
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8064516
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,9354839
importarProducoesComSucesso;importarProducoesPagina;0,6451613
importarProducoesComSucesso;importarProducoesSemArquivo;0,6451613
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8064516
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8064516
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6451613
importarProducoesComSucesso;pluginsPaginaGeral;0,6451613
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,6944444
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8055556
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5555556
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5555556
importarProducoesPagina;avaliarAvaliador;0,7407407
importarProducoesPagina;avaliarCoordenadorDeArea;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7407407
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7407407
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,7407407
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,7407407
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,7407407
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,7407407
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,9259259
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7407407
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,7407407
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,7407407
importarProducoesPagina;importarProducoesArquivoVazio;0,7407407
importarProducoesPagina;importarProducoesComSucesso;0,7407407
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,7407407
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,7407407
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7407407
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7407407
importarProducoesPagina;pluginsPaginaDoPlugin;0,7407407
importarProducoesPagina;pluginsPaginaGeral;0,7407407
importarProducoesSemArquivo;avaliarAvaliador;0,7692308
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,7692308
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7692308
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,7692308
