importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,4222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,4222222
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,4642857
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4642857
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,4642857
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,4642857
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,4642857
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4642857
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,4642857
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,4642857
importarProducoesArquivoVazio;avaliarAvaliador;0,4642857
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,4642857
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,4642857
importarProducoesArquivoVazio;importarProducoesPagina;0,4642857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,4642857
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4642857
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4642857
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,4642857
importarProducoesArquivoVazio;pluginsPaginaGeral;0,4642857
importarProducoesComSucesso;avaliarAvaliador;0,4193548
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4193548
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,483871
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,4193548
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,4193548
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,4193548
importarProducoesComSucesso;importarProducoesArquivoVazio;0,4193548
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,483871
importarProducoesComSucesso;importarProducoesPagina;0,4193548
importarProducoesComSucesso;importarProducoesSemArquivo;0,4193548
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4193548
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4193548
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,4193548
importarProducoesComSucesso;pluginsPaginaGeral;0,4193548
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,4166667
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4166667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,4166667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,4166667
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,4166667
importarProducoesPagina;avaliarAvaliador;0,4814815
importarProducoesPagina;avaliarCoordenadorDeArea;0,4814815
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,4814815
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4814815
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4814815
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4814815
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4814815
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,4814815
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4814815
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,4814815
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,4814815
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,4814815
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,4814815
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4814815
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,4814815
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4814815
