importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoVazio;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesComSucesso;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesPagina;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesSemArquivo;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaDoPlugin;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaGeral;0,9487179
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,7555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,7555556
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,9285714
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9285714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,9642857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,9285714
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,9285714
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,9285714
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9285714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,9642857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,9285714
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,9285714
importarProducoesArquivoVazio;avaliarAvaliador;0,9285714
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9285714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesPagina;0,9642857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,9285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,9285714
importarProducoesArquivoVazio;pluginsPaginaGeral;0,9285714
importarProducoesComSucesso;avaliarAvaliador;0,8387097
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
