importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,5777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,5777778
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,5714286
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,5714286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5714286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,9642857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5714286
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,5714286
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,5714286
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,5714286
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,9642857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,5714286
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,5714286
importarProducoesArquivoVazio;avaliarAvaliador;0,5714286
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5714286
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,5714286
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,5714286
importarProducoesArquivoVazio;importarProducoesPagina;0,9642857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,5714286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5714286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5714286
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,5714286
importarProducoesArquivoVazio;pluginsPaginaGeral;0,5714286
importarProducoesComSucesso;avaliarAvaliador;0,516129
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5806452
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,516129
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,516129
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,5806452
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5806452
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,516129
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,516129
importarProducoesComSucesso;importarProducoesArquivoVazio;0,516129
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,516129
importarProducoesComSucesso;importarProducoesPagina;0,516129
importarProducoesComSucesso;importarProducoesSemArquivo;0,516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,516129
importarProducoesComSucesso;pluginsPaginaGeral;0,516129
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5555556
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5555556
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5555556
importarProducoesPagina;avaliarAvaliador;0,5925926
importarProducoesPagina;avaliarCoordenadorDeArea;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5925926
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5925926
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,5925926
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarProducoesArquivoSemCabecalho;1
importarProducoesPagina;importarProducoesArquivoSemIdentificador;1
importarProducoesPagina;importarProducoesArquivoVazio;1
importarProducoesPagina;importarProducoesComSucesso;0,5925926
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,5925926
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5925926
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5925926
importarProducoesPagina;pluginsPaginaDoPlugin;0,5925926
importarProducoesPagina;pluginsPaginaGeral;0,5925926
importarProducoesSemArquivo;avaliarAvaliador;0,6153846
