importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5714286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,6428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,5714286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,6428571
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,5714286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,5714286
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,5714286
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,6785714
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,6428571
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5714286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5714286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,6428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,5714286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,6428571
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,5714286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,5714286
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,5714286
importarProducoesArquivoVazio;avaliarAvaliador;0,6785714
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,6428571
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5714286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5714286
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,6428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,5714286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6785714
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,6785714
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,6785714
importarProducoesArquivoVazio;importarProducoesPagina;0,6428571
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,5714286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6785714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6785714
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,5714286
importarProducoesArquivoVazio;pluginsPaginaGeral;0,5714286
importarProducoesComSucesso;avaliarAvaliador;0,6129032
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5806452
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5806452
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5806452
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,516129
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,516129
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,516129
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,5806452
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6129032
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,6129032
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,6129032
importarProducoesComSucesso;importarProducoesArquivoVazio;0,6129032
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesPagina;0,5806452
importarProducoesComSucesso;importarProducoesSemArquivo;0,516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6129032
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6129032
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,516129
importarProducoesComSucesso;pluginsPaginaGeral;0,516129
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,6111111
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5
importarProducoesPagina;avaliarAvaliador;0,6666667
importarProducoesPagina;avaliarCoordenadorDeArea;0,6666667
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5925926
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6666667
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,6666667
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,6666667
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6666667
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6666667
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,6666667
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,6666667
importarProducoesPagina;importarProducoesArquivoVazio;0,6666667
importarProducoesPagina;importarProducoesComSucesso;0,6666667
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,6666667
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,5925926
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6666667
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6666667
importarProducoesPagina;pluginsPaginaDoPlugin;0,5925926
importarProducoesPagina;pluginsPaginaGeral;0,5925926
importarProducoesSemArquivo;avaliarAvaliador;0,6923077
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6923077
