importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,2666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,2666667
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,3571429
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,9642857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,3571429
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,3571429
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,3571429
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,9642857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,3571429
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,3571429
importarProducoesArquivoVazio;avaliarAvaliador;0,3571429
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,3571429
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,3571429
importarProducoesArquivoVazio;importarProducoesPagina;0,9642857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,3571429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3571429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3571429
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,3571429
importarProducoesArquivoVazio;pluginsPaginaGeral;0,3571429
importarProducoesComSucesso;avaliarAvaliador;0,3225806
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3225806
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3225806
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,3225806
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,3225806
importarProducoesComSucesso;importarProducoesArquivoVazio;0,3225806
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,3225806
importarProducoesComSucesso;importarProducoesPagina;0,3225806
importarProducoesComSucesso;importarProducoesSemArquivo;0,3225806
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3225806
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,3225806
importarProducoesComSucesso;pluginsPaginaGeral;0,3225806
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,2777778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,2777778
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,2777778
importarProducoesPagina;avaliarAvaliador;0,3703704
importarProducoesPagina;avaliarCoordenadorDeArea;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,3703704
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3703704
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,3703704
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,3703704
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,3703704
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,3703704
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarProducoesArquivoSemCabecalho;1
importarProducoesPagina;importarProducoesArquivoSemIdentificador;1
importarProducoesPagina;importarProducoesArquivoVazio;1
importarProducoesPagina;importarProducoesComSucesso;0,3703704
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,3703704
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3703704
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3703704
importarProducoesPagina;pluginsPaginaDoPlugin;0,3703704
importarProducoesPagina;pluginsPaginaGeral;0,3703704
importarProducoesSemArquivo;avaliarAvaliador;0,3846154
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
