importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaGeral;0,5384615
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,7333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,7333333
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,6444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6888889
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,4666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,4666667
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,8928571
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,8928571
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,8928571
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,75
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,8928571
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,8928571
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,8928571
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,75
importarProducoesArquivoVazio;avaliarAvaliador;0,8928571
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,8928571
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,8928571
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,8928571
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,8928571
importarProducoesArquivoVazio;importarProducoesPagina;0,8214286
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,8214286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoVazio;pluginsPaginaGeral;0,75
importarProducoesComSucesso;avaliarAvaliador;0,8064516
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8064516
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8064516
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8064516
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8064516
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8709677
importarProducoesComSucesso;importarProducoesPagina;0,7419355
importarProducoesComSucesso;importarProducoesSemArquivo;0,7419355
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8064516
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8064516
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6774194
importarProducoesComSucesso;pluginsPaginaGeral;0,6774194
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,8611111
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,8611111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5833333
