importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8444444
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,7111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7777778
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,6222222
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,6222222
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,8214286
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,8214286
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6785714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,6785714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6785714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6785714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6785714
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6785714
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,8214286
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,6785714
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,6785714
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,6785714
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,6785714
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,6785714
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,8214286
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,8214286
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6785714
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6785714
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,8214286
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,6785714
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,6785714
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,6785714
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,6785714
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,6785714
importarProducoesArquivoVazio;avaliarAvaliador;0,8214286
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,8214286
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6785714
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6785714
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,8214286
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,6785714
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,8214286
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,8214286
importarProducoesArquivoVazio;importarProducoesPagina;0,6785714
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,6785714
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8214286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8214286
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,6785714
importarProducoesArquivoVazio;pluginsPaginaGeral;0,6785714
importarProducoesComSucesso;avaliarAvaliador;0,7419355
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7096774
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7419355
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,7419355
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,7419355
importarProducoesComSucesso;importarProducoesArquivoVazio;0,7419355
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;importarProducoesPagina;0,6129032
importarProducoesComSucesso;importarProducoesSemArquivo;0,6129032
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7419355
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7419355
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6129032
importarProducoesComSucesso;pluginsPaginaGeral;0,6129032
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,7777778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,7777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7777778
